0.5040612058490457,1.0,1.0,0.13369328467394628,0.8812679328001599,0.7739700357823234,0.0,0.6764459326897031,0.6843659750709995,0.2729258454086314,0.5488342529303938,0.5735291329475624,0.5876623242434512,0.535660959291393,0.44714777727723154,0.0054901964836291195,0.5139049058618396,0.8836958324502856,0.006242405581226184,0.2958435352501979,0.6777572597098946,0.029032894682460304,0.16068051935756195,0.47952039216185804,0.05704286765252899,0.045435568155817785,0.32073926516938667,0.26846735329856086,0.49496254329513806,0.8018604433435372,0.28588027062995447,0.2637045384613362,0.7024023594307899,0.2881467138381676,0.12119318376073995,0.4793773423016434,0.2873929548591881,0.0,0.25177469720066276,0.5127286591666185,0.5146845142134289,0.6721026859430722,0.5914554006133397,0.30526392610963105,0.5403086986260414,0.614847760318077,0.1635430282006843,0.2630710614172461,0.6243707481587409,0.04778688535368544,0.024712877257295374,0.7524994420427024,0.5650940921367876,0.500175669380982,0.87622750605487,0.4144245461407168,0.3548267263483616,0.9548106251601544,0.31161305783993754,0.17300363790740678,1.0,0.2230620083684209,0.0
0.5093444830782309,1.0,1.0,0.14313374060968553,0.8823818377860467,0.7684292688353981,0.0,0.678333480848622,0.687169893166183,0.27244944464643256,0.5504406868443452,0.5861685054117095,0.6019044351473005,0.5415228118410138,0.4697938562698844,0.02484215054203942,0.5114341348623156,0.8981044853788404,0.01111270425694256,0.2978019454250464,0.7021981858634128,0.026286223442116743,0.16382603768779821,0.5129603888360422,0.051126325653801444,0.049080475238324935,0.36072115493882484,0.287825748536724,0.48933744138735,0.8192989020368134,0.28795632959683737,0.2617648926554825,0.7303502270064948,0.2818461601487088,0.12009099006229532,0.5167178725745694,0.2771355124154424,0.0,0.2962937121657644,0.5292091908583016,0.5087747467864425,0.6891154306758026,0.5930448942805495,0.3013240511668569,0.5524612145577033,0.6063825973853063,0.15939366938961244,0.2718751209634266,0.611299102319222,0.04374393144586151,0.03384501935877791,0.7649837925860683,0.5613538020941468,0.5169125431784246,0.8821759413358187,0.41335840325503176,0.3594448055254235,0.955534332577158,0.31254086146076987,0.17319114715601494,1.0,0.22767816748502007,0.0
0.49426966133394,1.0,1.0,0.13725092818089213,0.8765434671991922,0.7798927138674159,0.0,0.6686370045702708,0.7063796057751756,0.25515292026827485,0.5373805076328882,0.6079159472946275,0.5776970591000701,0.5254698141784927,0.4950958575932178,0.036741884110994896,0.5051102072469263,0.9539342925632013,0.023635546076307405,0.29480678414254324,0.7774793122598794,0.031745467247308506,0.1627929866491452,0.6001102214629972,0.04829463659787662,0.05130702995919378,0.4529179429985183,0.2842364899197192,0.48507863155227093,0.8644941499676039,0.29995211117612125,0.2573472049356543,0.7949299359281704,0.29576829409096733,0.11737530015767997,0.5867391053907156,0.29427998934071753,0.0,0.36768179327264333,0.5120986266186837,0.5074127119300147,0.7198423540674415,0.5744992743600899,0.2987800480252288,0.585894602208749,0.5848219222661596,0.15192626956194347,0.29694190375367363,0.5922848815031732,0.032725375490723484,0.051643710299741644,0.7371078950304262,0.5640752695215806,0.5349020551001658,0.8632406264813017,0.4164976056862718,0.3700823546964877,0.943285114857666,0.31303311279311896,0.17759122904656913,1.0,0.22582924245461986,0.0
0.5042516059022123,1.0,1.0,0.14696423806677023,0.8759824358188316,0.7541239192325968,0.0,0.6670433868671684,0.6803276042799128,0.23982019878302213,0.5321876143719678,0.5766662177824086,0.5589953442949157,0.5177297402240102,0.4577967298726561,0.05112204470808599,0.49658411850239387,0.9945371657861217,0.0475982998401456,0.2851892629210251,0.8179527470452795,0.05347571134724979,0.15491230902658149,0.625772595378922,0.06809469286290881,0.045100801574076824,0.4666052699423907,0.3028842790219208,0.47408367882783853,0.9019475806726329,0.31235684635690714,0.248926716268998,0.8419590459072093,0.2950421011034441,0.11421445623113151,0.6106107315622058,0.28132878426218244,0.0,0.3719427972538193,0.5367850882335485,0.49367950013403994,0.7475025217268574,0.5864446557822853,0.28684753595313983,0.6243190313888534,0.5836991938764137,0.14030622808857335,0.311447265515131,0.5767023673215728,0.02055212394245486,0.04467914520687258,0.7693869899846129,0.5484680631971189,0.546315999135596,0.8815639579235044,0.3931778603868566,0.3896275998264437,0.9536735872571968,0.28578141946226754,0.18879088376619263,1.0,0.19516772096349838,0.0
0.5042516059022123,1.0,1.0,0.14696423806677023,0.8759824358188316,0.7541239192325968,0.0,0.6670433868671684,0.6803276042799128,0.23982019878302213,0.5321876143719678,0.5766662177824086,0.5589953442949157,0.5177297402240102,0.4577967298726561,0.05112204470808599,0.49658411850239387,0.9945371657861217,0.0475982998401456,0.2851892629210251,0.8179527470452795,0.05347571134724979,0.15491230902658149,0.625772595378922,0.06809469286290881,0.045100801574076824,0.4666052699423907,0.3028842790219208,0.47408367882783853,0.9019475806726329,0.31235684635690714,0.248926716268998,0.8419590459072093,0.2950421011034441,0.11421445623113151,0.6106107315622058,0.28132878426218244,0.0,0.3719427972538193,0.5367850882335485,0.49367950013403994,0.7475025217268574,0.5864446557822853,0.28684753595313983,0.6243190313888534,0.5836991938764137,0.14030622808857335,0.311447265515131,0.5767023673215728,0.02055212394245486,0.04467914520687258,0.7693869899846129,0.5484680631971189,0.546315999135596,0.8815639579235044,0.3931778603868566,0.3896275998264437,0.9536735872571968,0.28578141946226754,0.18879088376619263,1.0,0.19516772096349838,0.0
0.5051833330335829,1.0,1.0,0.14370716100535322,0.8717853716819751,0.7498197243070427,0.0,0.6626578529531718,0.6612773654818678,0.24583634501501264,0.5272507424448695,0.5424312440426472,0.5518564192202567,0.5074874665439424,0.40954990762176335,0.056863790650411444,0.49140541291220513,0.9828339442583877,0.050731382946404134,0.2804448012640063,0.7980737949001161,0.05638111144542735,0.15059897367070352,0.6019794043461131,0.0698995317574238,0.03983336256145085,0.4413746005718517,0.3075556065401331,0.47157134752434465,0.8873788940579679,0.3153917308740188,0.24850303043204564,0.8198962779977815,0.29777078036054627,0.1155162783719702,0.5920383136896603,0.28458435390253184,0.0,0.3579617900593434,0.5403275316232652,0.49331993908387256,0.729019669180544,0.5949495131161876,0.2868286951858756,0.6069574646121406,0.6006565992649472,0.13982477996971765,0.30939067871875836,0.6010328265606749,0.018920728952629837,0.052550994822341004,0.7720918091817931,0.5496607679932853,0.5228374226137186,0.8863307485124683,0.3921012786372196,0.37283985012925935,0.956338676506258,0.2832888829418962,0.1822759884223423,1.0,0.190171648455691,0.0
0.5164979841538946,1.0,0.9878465404765236,0.15426437736335674,0.8728737738840483,0.6960140095814048,0.0,0.6628425838624125,0.6028534374769521,0.20743966684492587,0.5175991384999137,0.4828882245874028,0.4856216884560098,0.48200950187910296,0.3478600183329959,0.06861746712634785,0.49137108865152096,1.0,0.06098361153147413,0.2799814210205071,0.8224609034403695,0.06710178979826369,0.15024036300258836,0.62275573553435,0.08309770880031556,0.03966269448808906,0.45826783068485455,0.3141747357402119,0.4709900227894458,0.9200693976983498,0.3138044686168982,0.2481939270893803,0.8580819736638154,0.29717136777907993,0.11524022559413886,0.6130296809252465,0.287647774983786,0.0,0.3662641505208835,0.5467114969601117,0.49081941917278754,0.7689326500928146,0.5856782004164438,0.2822788563681352,0.641916864203097,0.5904309890351626,0.13464959318616945,0.31817055650637344,0.5933869628045103,0.015070483748991066,0.04286438043305739,0.7785233690231016,0.5444786061829731,0.5655439698303806,0.8890412309746227,0.38817530739627276,0.4053400153946638,0.956024023272308,0.2785978366820847,0.19601020884852008,1.0,0.18421434768137662,0.0
0.5160825560035863,1.0,0.993233887497513,0.1598382061721487,0.8750774867224526,0.6415468389525458,0.0,0.6634701818721617,0.5296533557374994,0.208144063354508,0.516695725619344,0.3956527536379667,0.4883533209258502,0.48044499714106637,0.24621946161927954,0.06900630584414799,0.4866272692785591,1.0,0.06327443968482882,0.27823248490812924,0.807928621153851,0.07449284645600014,0.1496198168083305,0.5889301374393925,0.09319950134207505,0.0398367658863244,0.41185671839706,0.31472940173152353,0.46412192939533553,0.9404318366288102,0.298569570508052,0.24421547012964165,0.8731580284158356,0.27609505038251236,0.11368693852193132,0.6063674975586869,0.257422377972652,0.0,0.3423523685111717,0.5466523536821642,0.4831221548112554,0.7985715516604565,0.5842369723755054,0.2772736081941436,0.6636517474510818,0.5959297372735627,0.13022425447807967,0.31731274182583047,0.5992558303222376,0.011416491648615067,0.02444319712047871,0.7787414939068955,0.5376846623709356,0.5959198648480585,0.8840378257546204,0.38078263995029854,0.4268999308189589,0.955219941103248,0.2730350329327161,0.20573672997589987,1.0,0.18108973477892745,0.0
0.5217774941565502,1.0,0.9720183876336866,0.1609423627186966,0.8743114452028107,0.6498697898500767,0.0,0.6575338017809529,0.5582787349300677,0.21880889065216455,0.5114688520764472,0.44129984264921235,0.5130824969730088,0.48209653345520287,0.3089703934727891,0.06877398902236137,0.48472868631627786,1.0,0.057490844170304985,0.27159966272882663,0.8292250934880275,0.06128651337396769,0.14001285603257696,0.627490343138922,0.0751797948570156,0.026899042986100064,0.46015175684245035,0.31117937566317777,0.4630946435975777,0.9313543873952622,0.2878219511601751,0.2432490201702886,0.8871472815465414,0.25401321957710077,0.11302959943491799,0.6462395360896795,0.23138704503900936,0.0,0.3975184873891952,0.5437023611467197,0.48206406346476677,0.7832888100642457,0.5836408669078279,0.27484041086518807,0.6638601151321554,0.588070941071452,0.12592852018105405,0.33512039165846413,0.5899891271598308,0.005670614693382581,0.052631109241472886,0.7788499866194825,0.534900551538383,0.5767972633348982,0.8841560636201505,0.37736223521330525,0.4169013479617499,0.9529754341182614,0.2663327524619893,0.20258520671730113,1.0,0.17137765133967361,0.0
0.5134108133823989,1.0,1.0,0.1560458295218798,0.8816841932318007,0.6408631717543674,0.0,0.6705493404925267,0.5265913342671733,0.20754009757631084,0.5219130567011255,0.3947602515357934,0.47472721463858586,0.48300906347579187,0.24757679521976478,0.06151930157274486,0.4893165295041437,0.9762395290415041,0.05628658472215957,0.27375542161198957,0.7885524906509538,0.06736541635489093,0.1428019607380471,0.5763831873946008,0.08587664051393352,0.031458676895084435,0.40280205666339064,0.31035052041164163,0.46371699513136405,0.9236711492900733,0.3057567791167535,0.23953007306886617,0.861394913568013,0.28088556245428,0.10930511604412622,0.6036216768512176,0.2609912864010283,0.0,0.3444308369170952,0.5427818317020234,0.48060821681728766,0.7925681897725593,0.5902497166696817,0.27081868416614013,0.6608181812618201,0.5926991229665207,0.12248827411180821,0.31526783906112477,0.5892428883741327,0.003961851427512731,0.022300346294172,0.7739040336843358,0.532236382719707,0.6018713689835192,0.8867283288929028,0.36987335953360373,0.43427832891962587,0.956681270714969,0.25563546142801086,0.20997924713243243,1.0,0.15805055306341287,0.0
0.5322627686665244,1.0,1.0,0.17079270637945712,0.8853079615343986,0.6797617568459852,0.0,0.6786435586712681,0.5763184807494461,0.17235079449278057,0.5267502437830528,0.45314488701824246,0.4272583846923653,0.48426836670409845,0.3122170744663614,0.08419007672410493,0.4947153900406822,0.9582519597551656,0.08111309195044013,0.27693772227662866,0.7722989318708936,0.09204659590330831,0.1471178864070335,0.5758201125881759,0.11081520045061057,0.037763450427060495,0.4160525289869778,0.33063641451068104,0.4691119812267003,0.8959977993263194,0.334079338083702,0.24104295567210038,0.8186609634135861,0.32135259729961774,0.10892910122932202,0.5727777821272729,0.31446857301185405,0.0,0.33130478073741876,0.5597833715222142,0.48594164058586026,0.7649774598696144,0.5991612117632691,0.2727894882351362,0.6182289363964348,0.5995093776944124,0.12312220808700815,0.2879803964347743,0.5964560900783646,0.005247654644916953,0.014974626232531324,0.7862106239826172,0.538488088360854,0.5816638906678822,0.8955333592179209,0.3780847664267244,0.4053938856322162,0.9601988009238246,0.2654446194979725,0.1930073955980559,1.0,0.1713007817443536,0.0
0.535839599468514,1.0,0.9566360905284861,0.16655453088087985,0.8813638240365833,0.6823781131860996,0.0,0.6719171879716466,0.614404495934251,0.1837169442183979,0.5215683213112251,0.5189719840806207,0.4421844489591105,0.48037603350230207,0.4075187916897613,0.06354246344154123,0.49844510597844,1.0,0.054443490141760933,0.2828047422272647,0.8362663956148408,0.068885044531689,0.15431911150895672,0.6542034344851534,0.09574078215650271,0.04614355750314865,0.503358431914248,0.312563311300844,0.47072261023735423,0.9228518420258195,0.3085687088535275,0.24229353373649898,0.8701632645110385,0.3005583610383899,0.11038481154955086,0.6319151267650471,0.3048217134974525,0.0,0.3920170253956646,0.5478116607435166,0.4851418539374573,0.7763494697911975,0.5776137818013016,0.27239356184012853,0.6484609633004228,0.5746871317608012,0.1264477706188697,0.31837725231419667,0.5744362357708145,0.008873460805845555,0.04170842529629055,0.7822171124220766,0.5350780135938297,0.5798553824963502,0.8914649318822085,0.3798379010405282,0.41329982598326453,0.9568101816787666,0.26817315999292207,0.19746023931341297,1.0,0.17127444755550467,0.0
0.5343471866527205,1.0,0.9957668025861286,0.16796023745880434,0.8852097858851226,0.6755732257312891,0.0,0.6770034965472291,0.5849598362069938,0.17522084985010636,0.5245986475199669,0.4715012151206328,0.4220065259631303,0.47822857357271803,0.33872397619432265,0.06288392308306251,0.49868375703721823,1.0,0.05294422126478225,0.28538065253131395,0.8133736864068087,0.06656183679117898,0.15680645443718236,0.6107743069130172,0.08916560366559176,0.047842313502425765,0.4472026835795052,0.3093204774380064,0.4692356653376267,0.9341692813939113,0.29932756722344117,0.2399522907526332,0.8693021130290378,0.28414170422759377,0.10797257239423153,0.6122906791583933,0.27850348118266394,0.0,0.3564330307437235,0.5437132646198237,0.48282439300301433,0.7945614380757238,0.569812449737902,0.2667626850592092,0.6569671040233553,0.5660953298430492,0.12161827877042722,0.3108773737618268,0.5639814629415189,0.007770819117608229,0.02025328425836348,0.777136632160555,0.5316264850945083,0.5992165306511749,0.8842694043786776,0.3762206993928293,0.4268350660743399,0.9529208375748359,0.2657580878500543,0.20440524635477844,1.0,0.17138136546006139,0.0
0.5315737499564054,1.0,0.9491923315286473,0.1612547995912375,0.8796636294128246,0.6766971558364491,0.0,0.6665336694094017,0.6082041628721465,0.19522088032995294,0.5158791420181122,0.5114382877401751,0.4567366744906115,0.4736345402341633,0.3976367533715817,0.05172833059503226,0.49497207753311073,1.0,0.038572541727838514,0.28345843424079903,0.8326391086753271,0.057261147927020896,0.15580941759724162,0.6452881705995821,0.08689117391181794,0.04904328938974087,0.4924605917207052,0.30318463060645046,0.46581315357948144,0.9217989066702401,0.2869674227371513,0.237788312428298,0.8761482540811265,0.2691411544435245,0.10695953659905953,0.6345633971970353,0.262514768432413,0.0,0.3886645313944521,0.5425600781980434,0.4793239124430471,0.7726430816218901,0.5667327712769338,0.2640375880164717,0.6555281120773531,0.5614139857353545,0.11886824088110741,0.3220704368169899,0.5587314221122549,0.00402331197260558,0.037290989250713155,0.7809255632786422,0.5281009174375754,0.5724885058185946,0.8879242595001688,0.3749710409197891,0.4169417970101235,0.9544967458090616,0.26467294849701506,0.20151489329135483,1.0,0.16946905917948926,0.0
